raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-31 08:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,2400,2.12515,97190,262.714,9.350999999999999,0.1,0,0,0,282.993,285.322,0.00776,282.922,96.2,1.43849,-1.34443,4.07855,-2.00624,3.55341,0,0.0019,0,0,0,1,0.0771,0.1,-5,-10,-31,12,0,0,5,367.8,0.5,337.701,0,5,416.601
2018-12-31 09:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,8.3444,97000,262.714,10.841000000000008,0.1,0,0,0,284.662,287.18,0.0086,284.418,96.5,-1.68015,4.95876,5.27522,-1.68015,4.98083,0,0.0002,0,0,0,1,0.0771,0.41,-26,-30,-60,12,0,0,3.8,371.6,0.375,344.87,0,3.8,381.793
2018-12-31 10:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,13.1305,96840,262.714,12.479000000000042,0.1,0,0,0,286.592,289.246,0.00956,285.956,93.9,1.18542,7.75426,9.34204,-2.63106,9.00426,-50,0,0,0,0,1,0.0771,0.63,-53,-50,-82,12,0,0,0,366.1,0,352.802,0,0,436.927
2018-12-31 11:00:00,2019-01-01,2018-12-31 19:00:00,12300,17.7744,96880,262.714,12.965000000000032,0.1,0,0,0,286.844,289.429,0.00968,286.202,94.2,4.76469,7.85207,9.19942,4.78267,7.84676,-50,0,0,0,0,1,0.0771,0.75,-45,-30,-70,12,40,0.191559,0,381.9,0,355.278,0,0,537.108
2018-12-31 12:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,14400,22.7757,96950,262.714,11.69500000000005,0.1,0,0,0,285.599,288.135,0.00843,284.08,89.1,8.10479,6.66804,10.5259,8.12246,6.67863,-50,0,0,0,0,1,0.0771,0.86,-52,40,-20,12,30,-2,0,365.1,0,349.069,0,0,664.037
2018-12-31 13:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,14800,21.4417,97040,262.714,10.736000000000047,0.1,0,0,0,284.36,286.889,0.00769,282.727,88.5,9.28186,6.28521,11.268,9.31594,6.2959,-50,0,0,0,0,1,0.0771,0.92,-39,66,0,12,40,-1,0,368.5,0,344.228,0,0,800.078
2018-12-31 14:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,14500,22.0039,97200,262.714,6.807000000000016,0.1,0,0,0,280.35,282.646,0.00587,278.836,89,8.91654,6.5839,11.6339,9.20545,7.04325,-50,0,0,0,0,1,0.0771,0.91,-29,55,50,12,10,-1,0,306.3,0,325.686,0,0,651.508
2018-12-31 15:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13700,22.2899,97390,262.714,6.0330000000000155,0.1,0,0,0,279.372,281.497,0.00558,278.149,91.2,9.48339,6.42964,11.7201,9.42197,6.91602,-50,0,0,0,0,1,0.0771,0.94,-13,50,40,12,10,0,0,338.1,0,322.206,0,0,631.854
2018-12-31 16:00:00,2019-01-01 05:00:00,2019-01-01,7100,17.9484,97670,262.714,4.844000000000051,0.2,0,0,0,277.744,279.661,0.00527,277.382,97.2,9.79707,1.23265,10.7665,9.73053,4.60749,-50,0,0,0,0,1,0.0771,0.82,16,20,40,12,10,0,0,334.5,0,316.651,0,0,539.373
2018-12-31 17:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12700,14.7499,97950,262.714,4.027000000000044,0.1,0,0,0,277.056,278.738,0.00485,276.21,93.8,7.78715,-1.20148,8.87042,8.84965,0.57913,-50,0,0,0,0,0,0.0771,0.65,4,29,40,12,10,0,0,328.2,0,312.827,0,0,574.104
2018-12-31 18:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12700,11.6258,98160,262.714,3.6510000000000105,0.1,0,0,0,276.696,278.202,0.00472,275.87,93.9,6.31229,-0.351377,8.00259,7.96002,-0.424356,-50,0,0,0,0,0,0.0771,0.52,5,24,30,12,10,0,0,326.4,0,311.283,0,0,576.151
2018-12-31 19:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12900,11.3868,98350,262.714,3.386000000000024,0.1,0,0,0,276.422,277.707,0.00459,275.525,93.6,6.03992,-1.49863,6.86939,6.7597,-0.882063,-50,0,0,0,0,0,0.0771,0.51,5,25,30,12,10,0,0,324.5,0,310.033,0,0,557.584
2018-12-31 20:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12800,10.1704,98490,262.714,3.2530000000000427,0.1,0,0,0,276.289,277.534,0.00456,275.439,93.7,5.23773,-1.1175,5.89588,5.73417,-1.40939,-50,0,0,0,0,0,0.0771,0.44,0,20,30,12,10,0,0,323.5,0,309.363,0,0,577.345
2018-12-31 21:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12200,9.46231,98630,262.714,3.02800000000002,0.1,0,0,0,276.043,277.152,0.00454,275.436,95.5,4.86657,-1.03175,5.34044,5.19075,-1.10415,-50,0,0,0,0,0,0.0771,0.42,10,20,30,12,0,0,0,324.2,0,308.553,0,0,541.785
2018-12-31 22:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,12300,11.1044,98710,262.714,2.921000000000049,0.1,0,0,0,275.919,277.014,0.0045,275.284,95,4.35762,-2.91454,5.70581,5.07804,-2.66454,-50,0,0,0,0,0,0.0771,0.43,4,16,30,12,10,0,0,323,0,307.954,0,0,530.295
2018-12-31 23:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,12300,9.62606,98810,262.714,2.997000000000014,0.1,0,0,0,276.005,276.947,0.0045,275.278,95,3.70816,-3.12272,5.36849,4.52066,-2.84782,-50,0,0,0,0,0,0.0771,0.4,0,16,30,12,10,0,0,323.9,0,308.202,0,0,576.215
2019-01-01,2019-01-01 13:00:00,2019-01-01 08:00:00,13200,7.64867,99000,262.714,2.9279999999999973,0.1,0,0,0,275.959,276.779,0.0044,275.024,92.9,2.64445,-2.55014,4.46439,3.51796,-2.73696,-50,0,0,0,0,0,0.0771,0.3,2,16,20,12,10,0,0,322.3,0,307.896,0,0,644.931
2019-01-01 01:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13600,6.17637,99110,262.714,3.0260000000000105,0.1,0,0,0,275.937,276.689,0.00432,274.786,91.9,2.022,-2.55408,3.69243,2.8345,-2.4025,-50,0,0,0,0,0,0.0769,0.28,6,20,20,12,10,0,22.3,320.5,2.5,308.46,0,22.3,664.216
2019-01-01 02:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13200,5.22167,99170,262.714,3.3029999999999973,0.1,0,0,0,275.961,276.642,0.00435,274.855,92.8,1.29748,-2.74915,3.3905,2.16118,-2.59085,-50,0,0,0,0,0,0.0769,0.27,13,23,10,12,10,0,41.8,320.8,4.75,309.644,0,41.8,656.895
2019-01-01 03:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14800,3.75437,99240,262.714,4.628000000000043,0.1,0,0,0,276.68,277.26,0.00436,274.908,89.2,1.12034,-2.68366,3.25446,2.1776,-2.49417,-50,0,0,0,0,0,0.0769,0.28,33,46,-10,12,10,0,122.6,319.7,13.75,315.639,0,122.6,683.182
2019-01-01 04:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15200,3.49537,99260,262.714,4.510000000000048,0.1,0,0,0,276.665,277.261,0.00432,274.771,88.1,1.61355,-2.24819,2.77996,1.6041,-2.25549,-50,0,0,0,0,0,0.0769,0.26,27,44,-3,12,10,0,104.2,318.1,11.75,315.154,0,104.2,658.796
2019-01-01 05:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16800,4.03153,99250,262.714,4.093000000000018,0.1,0,0,0,276.451,277.109,0.00411,274.116,85,2.14153,-2.46582,3.2326,2.13602,-2.42778,-50,0,0,0,0,0,0.0769,0.29,24,51,10,12,10,0,92.7,315.6,10.375,313.381,0,92.7,707.009
2019-01-01 06:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,16400,3.74827,99280,262.714,4.638000000000034,0.1,0,0,0,276.552,277.085,0.00414,274.2,85.8,1.51553,-2.72493,3.28472,1.70835,-2.82473,-50,0,0,0,0,0,0.0769,0.3,40,60,0,12,10,0,138,314.6,15.5,315.737,0,138,707.031
2019-01-01 07:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17500,3.72803,99290,262.714,4.805000000000007,0.1,0,0,0,276.76,277.303,0.0041,274.083,83.6,1.57875,-2.54813,3.09168,1.68346,-2.57265,-50,0,0,0,0,0,0.0769,0.29,37,60,0,12,10,0,138.3,314.1,15.5,316.422,0,138.3,762.7
2019-01-01 08:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17300,3.4468,99350,262.714,4.036000000000001,0.1,0,0,0,276.38,276.926,0.00403,273.851,83.9,1.55928,-2.3454,2.86099,1.50654,-2.44326,-50,0,0,0,0,0,0.0769,0.26,22,50,10,12,10,0,81.3,313.3,9.125,312.946,0,81.3,752.797
2019-01-01 09:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16200,4.08512,99330,262.714,3.076999999999998,0.1,0,0,0,276.056,276.647,0.00408,274.007,86.1,1.50583,-2.68428,3.05625,1.50775,-2.65364,-50,0,0,0,0,0,0.0769,0.26,4,30,30,12,10,0,10,315,1.125,308.6,0,10,693.495
2019-01-01 10:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,15200,3.99203,99320,262.714,2.174000000000035,0.1,0,0,0,275.301,275.851,0.00396,273.631,88.2,1.09522,-2.31519,2.8168,1.39781,-2.42459,-50,0,0,0,0,0,0.0769,0.21,0,20,30,12,0,-1,0,311.2,0,304.573,0,0,625.891
2019-01-01 11:00:00,2019-01-02,2019-01-01 19:00:00,14700,4.29834,99340,262.714,2.1100000000000136,0.1,0,0,0,275.274,275.846,0.00401,273.76,89.2,1.35016,-1.85315,2.47379,1.53415,-1.94028,-50,0,0,0,0,0,0.0769,0.19,-1,10,28,12,20,-1,0,308.6,0,304.446,0,0,546.521
2019-01-01 12:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,14800,3.74181,99460,262.714,1.7620000000000005,0.1,0,0,0,274.881,275.327,0.00388,273.303,89.2,0.862171,-2.07303,2.81631,0.946207,-2.62758,-50,0,0,0,0,0,0.0769,0.19,1,14,30,12,10,-3,0,307.3,0,302.804,0,0,629.153
2019-01-01 13:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14800,3.92642,99500,262.714,1.0850000000000364,0.1,0,0,0,274.107,274.53,0.00367,272.548,89,0.873117,-2.39777,2.66548,1.04164,-2.46495,-50,0,1,0,0,0,0.0769,0.22,2,16,30,12,0,-1,0,305.6,0,299.726,0,0,632.993
2019-01-01 14:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14100,4.87997,99430,262.714,1.1800000000000068,0.1,0,0,0,274.186,274.686,0.00377,272.911,90.9,0.805044,-3.20684,3.32313,0.80061,-3.23832,-50,0,1,0,0,0,0.0769,0.28,2,20,30,12,0,0,0,306.1,0,300.13,0,0,613.686
2019-01-01 15:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14400,4.53415,99470,262.714,1.0,0.1,0,0,0,274.08,274.481,0.0037,272.648,90,0.302982,-2.82486,3.98499,0.517052,-3.98061,-50,0,0,0,0,0,0.0769,0.24,1,16,30,12,0,0,0,306.4,0,299.416,0,0,578.91
2019-01-01 16:00:00,2019-01-02 05:00:00,2019-01-02,14100,2.84128,99490,262.714,1.115000000000009,0.1,0,0,0,274.083,274.475,0.00373,272.793,90.8,0.260153,-2.16707,2.70929,0.539623,-2.64168,-50,0,1,0,0,0,0.0769,0.19,3,13,30,12,0,-2,0,305.9,0,299.926,0,0,620.862
2019-01-01 17:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13500,3.16184,99400,262.714,0.8149999999999977,0.1,0,0,0,273.751,274.224,0.00369,272.649,92.1,0.813774,-2.3935,2.75871,0.876274,-2.6049,-50,0,1,0,0,1,0.0769,0.22,5,13,30,12,0,0,0,306.3,0,298.719,0,0,597.246
2019-01-01 18:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13800,1.7804,99460,262.714,1.0360000000000014,0.1,0,0,0,274.005,274.473,0.00372,272.752,91.1,-0.456467,-1.35366,2.15775,-0.0189667,-2.16616,-50,0,1,0,0,0,0.0769,0.13,2,9,20,12,10,0,0,307.6,0,299.582,0,0,684.741
2019-01-01 19:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13500,1.98687,99400,262.714,0.5870000000000459,0.1,0,0,0,273.496,274.025,0.00362,272.384,91.8,-0.878729,-1.45199,2.1538,-1.43372,-1.63949,-50,0,1,0,0,0,0.0769,0.15,3,10,25,12,0,0,0,305,0,297.54,0,0,584.991
2019-01-01 20:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12900,2.02957,99330,262.714,0.49200000000001864,0.1,0,0,0,273.443,273.941,0.00364,272.471,93.2,-1.49209,-0.7696,3.03627,-1.61196,-2.585,-50,0,1,0,0,0,0.0769,0.15,3,9,20,12,0,0,0,305.1,0,297.183,0,0,622.019
2019-01-01 21:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13600,2.04578,99310,262.714,0.55600000000004,0.1,0,0,0,273.542,274.133,0.00362,272.39,91.6,-1.52275,-0.261036,2.07081,-1.80966,-1.00189,-50,0,0,0,0,0,0.0769,0.14,2,9,20,12,0,0,0,307.2,0,297.486,0,0,618.118
2019-01-01 22:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13900,2.64001,99260,262.714,0.5460000000000491,0.1,0,0,0,273.602,274.22,0.00362,272.348,91.2,-1.49148,0.443624,1.82111,-1.86648,0.00251198,-50,0,0,0,0,1,0.0769,0.13,1,8,20,12,0,0,0,306.7,0,297.438,0,0,631.096
2019-01-01 23:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,14200,3.16398,99240,262.714,0.41500000000002046,0,0,0,0,273.481,274.1,0.00357,272.191,90.6,-1.54525,0.49052,1.91219,-1.85775,0.0530205,-50,0,0,0,0,1,0.0769,0.14,1,9,20,12,0,0,0,306.6,0,296.832,0,0,599.733
2019-01-02,2019-01-02 13:00:00,2019-01-02 08:00:00,13300,3.51368,99280,262.714,0.8650000000000091,0.1,0,0,0,273.941,274.529,0.00376,272.861,92.4,-0.704018,1.23225,1.5424,-1.22008,0.98225,-50,0,0,0,0,1,0.0769,0.12,1,7,20,12,0,0,0,311,0,298.899,0,0,592.38
2019-01-02 01:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12800,3.04033,99250,262.714,1.4180000000000064,0.1,0,0,0,274.365,274.983,0.0039,273.38,93.3,-0.619205,0.947876,1.48879,-0.633131,1.35021,-50,0,0,0,0,1,0.0768,0.11,3,7,7,12,0,0,16.9,312,1.875,301.309,0,16.9,607.995
2019-01-02 02:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12600,3.61111,99150,262.714,1.7370000000000232,0.1,0,0,0,274.427,275.067,0.00393,273.461,93.5,-1.14478,0.611151,1.4186,-1.329,0.50769,-50,0,0,0,0,1,0.0768,0.14,8,11,4,12,0,0,29.9,313.4,3.375,302.747,0,29.9,556.995
2019-01-02 03:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13400,6.53036,99220,262.714,2.5230000000000246,0.1,0,0,0,275.308,275.961,0.00412,274.119,92.2,0.261993,2.69476,2.69306,0.269377,2.72472,-50,0,0,0,0,1,0.0768,0.24,9,20,0,12,10,0,50.6,314.2,5.75,306.131,0,50.6,671.017
2019-01-02 04:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,13200,7.58384,99080,262.714,2.8559999999999945,0.1,0,0,0,275.671,276.422,0.00426,274.559,92.6,1.60683,3.41988,3.92364,1.76018,3.49386,-50,0,0,0,0,1,0.0768,0.32,10,20,-10,12,20,0,54.3,319.4,6.125,307.578,0,54.3,680.657
2019-01-02 05:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14800,8.97506,98960,262.714,2.8500000000000227,0,0,0,0,275.495,276.33,0.00405,273.838,89.5,4.00526,3.01822,5.62401,3.56937,4.35042,-50,0,0,0,0,1,0.0768,0.42,21,40,-6,12,20,0,92,315.3,10.375,307.548,0,92,700.045
2019-01-02 06:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15400,9.06326,98890,262.714,3.625,0,0,0,0,276.169,277.087,0.00419,274.298,88,4.29255,3.76138,5.72657,4.3369,3.71811,-50,0,0,0,0,0,0.0768,0.48,27,50,8,12,30,0,90.6,319.1,10.125,311.142,0,90.6,838.743
2019-01-02 07:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,15400,9.9842,98720,262.714,3.3740000000000236,0,0,0,0,276.039,277.041,0.00416,274.175,87.9,3.76692,4.23412,5.66891,3.77495,4.23303,-50,0,0,0,0,0,0.0768,0.48,21,50,-7,12,30,0,105.9,314.9,11.875,309.936,0,105.9,903.775
2019-01-02 08:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15500,9.9546,98680,262.714,2.636000000000024,0,0,0,0,275.844,276.905,0.00411,274.008,87.2,4.9487,3.02358,6.08257,4.28921,4.24557,-50,0,0,0,0,0,0.0768,0.47,-3,40,20,12,20,0,27.8,316.1,3.125,306.73,0,27.8,807.143
2019-01-02 09:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15100,11.1907,98620,262.714,1.8470000000000368,0,0,0,0,275.062,276.143,0.00392,273.375,88,5.63366,1.67939,5.89032,5.63366,1.67217,-50,0,0,0,0,0,0.0768,0.48,-3,30,30,12,20,-1,2.6,316.5,0.25,303.286,0,2.6,769.748
2019-01-02 10:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15300,11.0347,98630,262.714,1.4910000000000423,0,0,0,0,274.865,276.014,0.00386,273.128,87.3,5.61967,3.07081,6.46129,5.60902,3.13188,-50,0,0,0,0,0,0.0768,0.52,-14,30,25,12,20,0,0,312.1,0,301.454,0,0,759.152
2019-01-02 11:00:00,2019-01-03,2019-01-02 19:00:00,13800,12.813,98610,262.714,0.8310000000000173,0,0,0,0,273.97,275.064,0.00376,272.785,91.4,6.25433,1.38991,6.70258,6.3918,2.08341,-50,0,0,0,0,0,0.0768,0.52,2,20,31,12,20,0,0,312.8,0,298.765,0,0,723.1
2019-01-02 12:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14300,11.3727,98710,262.714,0.52800000000002,0,0,0,0,273.687,274.735,0.00363,272.287,90,5.58596,0.98183,6.12894,5.95393,1.24986,-50,0,1,0,0,0,0.0768,0.46,-2,20,30,12,10,0,0,306.6,0,297.332,0,0,709.18
2019-01-02 13:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14300,9.85848,98690,262.714,0.3100000000000023,0,0,0,0,273.458,274.551,0.00358,272.097,90.1,5.13177,0.402642,6.35069,6.03044,1.98254,-50,0,1,0,0,0,0.0768,0.42,-1,20,30,12,10,0,0,307.3,0,296.542,0,0,724.768
2019-01-02 14:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13700,10.865,98690,262.714,-0.016999999999995907,0,0,50,0,273.026,274.083,0.00352,271.898,91.5,5.51322,0.730952,6.24358,6.08769,1.35595,-50,2e-05,1,0,0,0,0.0768,0.46,2,20,30,12,10,0,0,304.6,0,295.028,0,0,727.747
2019-01-02 15:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,10100,10.3041,98760,262.714,-0.214999999999975,0,0.25,100,0.001,272.728,273.686,0.00343,271.59,91.8,5.43429,0.0997,5.43368,5.4611,0.0505009,-50,0,1,0,0,0,0.0768,0.45,8,20,36,12,20,0,0,306.2,0,294.203,0,0,713.319
2019-01-02 16:00:00,2019-01-03 05:00:00,2019-01-03,14600,10.2938,98690,262.714,-0.2980000000000018,0,0,0,0,272.649,273.656,0.00332,271.114,89.3,6.00703,0.550053,6.99184,6.88203,1.11255,-50,0,1,0,0,0,0.0768,0.5,10,30,40,12,20,0,0,300.7,0,293.792,0,0,877.03
2019-01-02 17:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,16800,9.66504,98750,262.714,-0.49699999999995725,0,0,0,0,272.465,273.461,0.0031,270.193,84.5,5.57466,0.377426,6.14443,6.09492,0.277716,-50,0,0,0,0,0,0.0768,0.47,9,40,80,12,20,0,0,263.1,0,293.087,0,0,783.863
2019-01-02 18:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,17100,8.79097,98820,262.714,-0.47999999999996135,0,0,0,0,272.189,273.134,0.00301,269.848,84.1,5.29157,0.387075,5.72991,5.72907,0.0745754,-50,0,0,0,0,0,0.0768,0.45,19,40,80,12,10,0,0,269.3,0,292.985,0,0,742.089
2019-01-02 19:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,17500,7.68575,98780,262.714,-0.46399999999999864,0,0,0,0,272.224,273.166,0.00299,269.666,83.2,4.57228,0.517642,4.94397,4.90847,0.240482,-50,0,0,0,0,0,0.0768,0.39,18,40,70,12,10,0,0,286.8,0,293.182,0,0,684.702
2019-01-02 20:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,17100,7.51012,98760,262.714,-0.5949999999999704,0,0,0,0,272.177,273.168,0.00301,269.777,84,4.01291,0.255093,4.48652,4.51261,-0.182407,-50,0,0,0,0,0,0.0768,0.34,13,33,100,12,0,0,0,241.2,0,292.615,0,0,604.261
2019-01-02 21:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15700,6.79547,98760,262.714,-0.48399999999998045,0,0,0,0,272.094,273.095,0.00309,270.167,87,3.94881,0.729935,4.14274,4.07381,0.551834,-50,0,0,0,0,0,0.0768,0.35,20,31,74.2311,12,0,0,0,274.1,0,293.107,0,0,560.903
2019-01-02 22:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14500,6.1048,98730,262.714,-0.46999999999997044,0,0,0,0,272.14,273.129,0.00319,270.549,89.5,3.22619,0.649805,3.49854,3.53771,0.146599,-50,0,0,0,0,0,0.0768,0.29,15,22,80,12,0,0,0,247.6,0,292.997,0,0,562.893
2019-01-02 23:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15300,5.80628,98690,262.714,-0.5319999999999823,0,0,0,0,272.17,273.216,0.00315,270.405,87.9,3.063,0.432381,3.32663,3.30911,-0.284494,-50,0,0,0,0,0,0.0768,0.27,12,22,88,12,0,0,0,235.9,0,292.806,0,0,534.654
2019-01-03,2019-01-03 13:00:00,2019-01-03 08:00:00,15500,5.89488,98790,262.714,-0.5139999999999532,0,0,0,0,272.309,273.277,0.00315,270.408,87.4,2.68788,1.06412,2.96808,2.81053,0.825045,-50,0,0,0,0,0,0.0768,0.25,8,20,90,12,0,0,0,230.3,0,292.863,0,0,532.618
2019-01-03 01:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15200,6.18581,98810,262.714,-0.2699999999999818,0,0,0,0,272.363,273.288,0.00319,270.569,88.1,2.98279,1.879,3.55775,2.95174,1.89529,-50,0,0,0,0,0,0.0767,0.31,17,30,40,12,0,0,91.6,236.4,10.25,294.102,164.9,69.3,545.416
2019-01-03 02:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15600,6.77762,98830,262.714,1.1160000000000423,0,0,0,0,272.893,273.822,0.00326,270.875,87.7,3.07158,2.67944,4.11895,3.0883,2.71057,-50,0,0,0,0,0,0.0767,0.37,52,50,-20,12,10,0,239,228.6,26.875,300.108,409,127.2,596.331
2019-01-03 03:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17800,7.41158,98810,262.714,3.265000000000043,0,0,0,0,274.122,275.082,0.00336,271.312,83.5,3.14921,3.01808,4.40041,3.08514,3.14917,-50,0,0,0,0,0,0.0767,0.41,94,90,-50,12,0,0,374.6,228.8,42.125,309.668,680,119.1,612.222
2019-01-03 04:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19900,9.20762,98730,262.714,4.4360000000000355,0,0,0,0,275.04,276.013,0.00342,271.5,79.9,4.28166,2.83846,5.24366,3.98613,3.39554,-50,0,0,0,0,0,0.0767,0.47,116,118,-50,12,0,0,421.5,248.1,47.375,314.775,468,217.4,638.818
2019-01-03 05:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,22400,8.72794,98700,262.714,5.895000000000039,0,0,0,0,276.33,277.398,0.00355,272,75.6,4.81323,1.30692,5.22023,4.18053,3.11942,-50,0,0,0,0,0,0.0767,0.46,119,140,-60,12,0,0,473.5,236.6,53.25,321.287,805,112.3,659.698
2019-01-03 06:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,22400,7.87928,98630,262.714,6.1129999999999995,0,0,0,0,276.966,278.073,0.00372,272.625,75.3,4.28884,2.16881,4.84867,4.6467,1.5433,-50,0,0,0,0,0,0.0767,0.44,98,132,-40,12,0,0,407.1,239.6,45.75,322.312,574,169.6,671.723
2019-01-03 07:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,22700,7.56198,98540,262.714,5.701999999999998,0,0,0,0,277.096,278.299,0.00375,272.75,74.6,3.76819,3.28778,5.04239,3.76819,3.3167,-50,0,0,0,0,0,0.0767,0.45,74,120,-20,12,0,0,340.7,244.7,38.25,320.528,746,91.3,670.872
2019-01-03 08:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,21100,8.29718,98620,262.714,4.347000000000037,0,0,0,0,277.064,278.188,0.00389,273.25,76.6,4.19075,3.27836,5.5545,4.29605,3.55671,-50,0,0,0,0,0,0.0767,0.45,20,80,10,12,0,0,201.6,233.4,22.625,314.512,738,43.5,691
2019-01-03 09:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18500,6.78621,98550,262.714,2.438000000000045,0,0,0,0,276.184,277.321,0.00393,273.375,80.6,2.93774,1.3684,4.71584,4.06357,2.39313,-50,0,0,0,0,0,0.0767,0.25,-14,22,40,12,0,0,40.9,238.2,4.625,305.923,320,21,532.388
2019-01-03 10:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15200,6.00879,98580,262.714,0.47100000000000364,0,0,0,0,274.561,275.7,0.00387,273.187,86.9,2.05056,1.95733,3.99675,2.94681,2.66614,-50,0,0,0,0,0,0.0767,0.17,-17,2,60,12,0,0,0,231.5,0,297.087,0,0,340.333
2019-01-03 11:00:00,2019-01-04,2019-01-03 19:00:00,14000,6.80649,98580,262.714,-0.34099999999995134,0,0,0,0,273.668,274.842,0.00372,272.625,89.6,1.88447,2.09353,2.9775,1.82888,2.36399,-50,0,0,0,0,0,0.0767,0.17,-16,0,60,12,0,0,0,233.2,0,293.596,0,0,197.31
